0.5632796883583069,0.7070775032043457,6.805001362408802e-07,0.52924644947052,0.6529795527458191,-0.010126533918082714,0.4984603226184845,0.5497461557388306,-0.014209174551069736,0.47871026396751404,0.4810428023338318,-0.02333887107670307,0.4693273901939392,0.43884897232055664,-0.031338341534137726,0.48790243268013,0.4376916289329529,0.0033075662795454264,0.48611217737197876,0.33412832021713257,-0.01558202225714922,0.478893905878067,0.27047520875930786,-0.027171924710273743,0.47010767459869385,0.21391475200653076,-0.035341426730155945,0.47332677245140076,0.44127124547958374,-0.010566147975623608,0.4592663049697876,0.3161865472793579,-0.04025791585445404,0.4549601078033447,0.23541249334812164,-0.054062675684690475,0.4546529948711395,0.1691630482673645,-0.05897752568125725,0.46252694725990295,0.4683705270290375,-0.028100451454520226,0.48013103008270264,0.3641251027584076,-0.07665692269802094,0.5096143484115601,0.4170123338699341,-0.0835648775100708,0.52820885181427,0.4672163128852844,-0.07471977174282074,0.46292567253112793,0.511033296585083,-0.04615822061896324,0.4991097152233124,0.4521770179271698,-0.08994615077972412,0.5287898778915405,0.500874400138855,-0.09570860117673874,0.5462582111358643,0.5478312969207764,-0.09022310376167297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699973106384277,0.7097655534744263,6.970524850657966e-07,0.5203180909156799,0.664750337600708,-0.014765107072889805,0.48280006647109985,0.5664719343185425,-0.022875305265188217,0.4616820812225342,0.4969741106033325,-0.034826092422008514,0.45111411809921265,0.45058730244636536,-0.0457647405564785,0.49127402901649475,0.43574026226997375,-0.004126846324652433,0.4848386347293854,0.3328646719455719,-0.025835180655121803,0.4758523404598236,0.2687244415283203,-0.04097652807831764,0.4656859040260315,0.21063661575317383,-0.051935162395238876,0.48604297637939453,0.4376058876514435,-0.01641617715358734,0.46936190128326416,0.3133702874183655,-0.04648950695991516,0.4597634971141815,0.2374405562877655,-0.061841994524002075,0.45406076312065125,0.17429053783416748,-0.06901863217353821,0.4804838299751282,0.46436795592308044,-0.03251570463180542,0.4778071343898773,0.3603630065917969,-0.07905351370573044,0.4917052388191223,0.4136859178543091,-0.0853690430521965,0.5021162629127502,0.46474575996398926,-0.07788491994142532,0.4814453721046448,0.5098740458488464,-0.04969238489866257,0.4978256821632385,0.4523371756076813,-0.09201303869485855,0.5185266733169556,0.4993494153022766,-0.0972040444612503,0.5328230261802673,0.5451981425285339,-0.09217099100351334,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628547668457031,0.7127890586853027,6.905779628141318e-07,0.5091889500617981,0.6655228137969971,-0.01351104024797678,0.47314995527267456,0.5653795003890991,-0.02125689946115017,0.4534410834312439,0.4946284890174866,-0.0337599478662014,0.44342780113220215,0.4471026659011841,-0.04525206983089447,0.4872678816318512,0.4353732466697693,-6.605483213206753e-05,0.47624367475509644,0.334842711687088,-0.021798554807901382,0.4663994610309601,0.2698014974594116,-0.03674371913075447,0.4566175937652588,0.21142315864562988,-0.04756152257323265,0.48456621170043945,0.4382320046424866,-0.014421852305531502,0.46449705958366394,0.31045693159103394,-0.04530966654419899,0.4553479850292206,0.235330730676651,-0.0608285553753376,0.4519597887992859,0.17287114262580872,-0.0677533894777298,0.48026004433631897,0.46600061655044556,-0.032913435250520706,0.4752161204814911,0.35628199577331543,-0.08179178833961487,0.4847337603569031,0.41355210542678833,-0.08783929795026779,0.4926789402961731,0.4672526717185974,-0.07931586354970932,0.4806006848812103,0.5125055313110352,-0.052284277975559235,0.4910004138946533,0.447075754404068,-0.09628617018461227,0.5090588927268982,0.4962904453277588,-0.10036372393369675,0.5226492285728455,0.5453401803970337,-0.09412984549999237,2
0.5562875270843506,0.7044463753700256,6.659192308688944e-07,0.5298911929130554,0.6371685266494751,-0.008535283617675304,0.5013870000839233,0.5330336093902588,-0.014010528102517128,0.47612467408180237,0.4655120372772217,-0.02506125532090664,0.4605090916156769,0.4249771237373352,-0.03502948582172394,0.48259904980659485,0.42835989594459534,0.0012703146785497665,0.4736010432243347,0.32769376039505005,-0.020351890474557877,0.4660848379135132,0.26324599981307983,-0.034314289689064026,0.4572218656539917,0.20492595434188843,-0.04421325773000717,0.46847113966941833,0.43408721685409546,-0.014395279809832573,0.4543585479259491,0.3104192316532135,-0.045438122004270554,0.45327499508857727,0.23236581683158875,-0.06110749393701553,0.4549848735332489,0.1678493320941925,-0.06818162649869919,0.4562796354293823,0.46392765641212463,-0.033321429044008255,0.4708195626735687,0.36093926429748535,-0.0815446674823761,0.500541627407074,0.4176987409591675,-0.0864163488149643,0.5189452171325684,0.47009792923927307,-0.07699094712734222,0.4537654519081116,0.5100802779197693,-0.05274319276213646,0.48712587356567383,0.449429988861084,-0.0948907732963562,0.517280638217926,0.49633103609085083,-0.09832253307104111,0.5344549417495728,0.5421509146690369,-0.0918513834476471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5550060272216797,0.7095742225646973,7.144654432522657e-07,0.5180410742759705,0.6583471894264221,-0.014979059807956219,0.48544740676879883,0.5568852424621582,-0.022633755579590797,0.4643673002719879,0.48744821548461914,-0.03415193408727646,0.45400771498680115,0.4437978267669678,-0.044406961649656296,0.4793860912322998,0.4349164366722107,-0.0036150764208287,0.47563841938972473,0.3312060236930847,-0.025589780882000923,0.4687013030052185,0.26609644293785095,-0.04002554714679718,0.4598411023616791,0.2073521614074707,-0.05016479268670082,0.4695234000682831,0.43772092461586,-0.015827374532818794,0.4591091275215149,0.3110544681549072,-0.04638904333114624,0.4550298750400543,0.2341500073671341,-0.060885678976774216,0.45339253544807434,0.17070630192756653,-0.06684118509292603,0.4607193171977997,0.4647469222545624,-0.03202496096491814,0.4732261598110199,0.36006733775138855,-0.07971224933862686,0.4939902722835541,0.4143601953983307,-0.08539164066314697,0.5062355995178223,0.4649849236011505,-0.07672841101884842,0.4605431854724884,0.5090949535369873,-0.04928487911820412,0.4900205433368683,0.4505998492240906,-0.09134843200445175,0.5148723125457764,0.49908000230789185,-0.09548673033714294,0.5291315913200378,0.5455669164657593,-0.08952296525239944,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576778650283813,0.7093669772148132,7.14892053110816e-07,0.5225441455841064,0.6536081433296204,-0.014198536984622478,0.4898170232772827,0.5536254048347473,-0.022875946015119553,0.4647046625614166,0.4859984517097473,-0.03566770628094673,0.4480205476284027,0.4426998794078827,-0.047365184873342514,0.4831494688987732,0.43317165970802307,-0.00496675306931138,0.472804993391037,0.33020156621932983,-0.028092632070183754,0.4625129699707031,0.26452192664146423,-0.04357866570353508,0.4506705701351166,0.20535233616828918,-0.05429992824792862,0.47204267978668213,0.4378681480884552,-0.017916832119226456,0.4583120346069336,0.31079423427581787,-0.04904238507151604,0.45353764295578003,0.23643876612186432,-0.06415439397096634,0.45142680406570435,0.17462030053138733,-0.07063223421573639,0.4609706699848175,0.46683335304260254,-0.034557826817035675,0.46274417638778687,0.36177411675453186,-0.08386516571044922,0.4843651354312897,0.4189361035823822,-0.08968153595924377,0.5002967119216919,0.47282102704048157,-0.08049113303422928,0.4572083055973053,0.5140535235404968,-0.05194712057709694,0.4805404245853424,0.4496407210826874,-0.09605314582586288,0.5092481374740601,0.49485212564468384,-0.10004178434610367,0.5297714471817017,0.5412765145301819,-0.09322778880596161,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5610979795455933,0.7104411125183105,6.698262495774543e-07,0.5068968534469604,0.6637294292449951,-0.016481023281812668,0.4689786434173584,0.5659990906715393,-0.025807367637753487,0.4484739899635315,0.4950900077819824,-0.038625653833150864,0.43991705775260925,0.44810807704925537,-0.0504881925880909,0.47948920726776123,0.4355303943157196,-0.007359374314546585,0.4719862937927246,0.3325566053390503,-0.03048016130924225,0.4622125029563904,0.2680310904979706,-0.04672511667013168,0.4518613815307617,0.2085125744342804,-0.05854211375117302,0.47709712386131287,0.43785059452056885,-0.019432775676250458,0.46057286858558655,0.31125521659851074,-0.049374330788850784,0.450831800699234,0.2391505241394043,-0.06407076865434647,0.44479477405548096,0.1778678596019745,-0.07125580310821533,0.47474023699760437,0.4655352234840393,-0.03548426181077957,0.4665626585483551,0.35822126269340515,-0.08194689452648163,0.47191646695137024,0.4118867814540863,-0.08771857619285583,0.4769189953804016,0.4625847637653351,-0.08023686707019806,0.47773683071136475,0.5133184194564819,-0.052726030349731445,0.48505792021751404,0.44805222749710083,-0.09439704567193985,0.4984683394432068,0.4932856857776642,-0.09830717742443085,0.5087372660636902,0.5401260852813721,-0.09277206659317017,2
0.5487011075019836,0.7100996375083923,7.222174644994084e-07,0.5228284597396851,0.6501374244689941,-0.011418330483138561,0.4949190318584442,0.5449976325035095,-0.018449047580361366,0.470312237739563,0.4752921164035797,-0.031058000400662422,0.45452213287353516,0.4327106177806854,-0.04193437844514847,0.47469672560691833,0.4311562478542328,0.000867775350343436,0.47026628255844116,0.32652461528778076,-0.022490335628390312,0.4639020562171936,0.26154205203056335,-0.036485377699136734,0.45546776056289673,0.20433533191680908,-0.045704688876867294,0.45715656876564026,0.43729156255722046,-0.014473007060587406,0.4459097981452942,0.31107789278030396,-0.049064572900533676,0.4453749656677246,0.2313639223575592,-0.06535223871469498,0.4483729898929596,0.1671072542667389,-0.07114717364311218,0.44128695130348206,0.46640944480895996,-0.033659860491752625,0.46771836280822754,0.3601709008216858,-0.08549320697784424,0.5083220601081848,0.42245933413505554,-0.08859867602586746,0.5336216688156128,0.47743117809295654,-0.07575970143079758,0.437293142080307,0.5092049837112427,-0.05367642641067505,0.47919657826423645,0.44508999586105347,-0.09738817065954208,0.514329731464386,0.4955437183380127,-0.09923093765974045,0.5336942076683044,0.5430898666381836,-0.09015609323978424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5568037033081055,0.7102876901626587,6.673665779999283e-07,0.5149365663528442,0.6585642099380493,-0.01217807736247778,0.47962069511413574,0.5561196208000183,-0.017922863364219666,0.4563232958316803,0.48664143681526184,-0.02808733470737934,0.44384530186653137,0.4430362582206726,-0.037226103246212006,0.47832316160202026,0.43814265727996826,0.0001597207156009972,0.4726428985595703,0.3345510959625244,-0.020238930359482765,0.4635755717754364,0.26996952295303345,-0.034074682742357254,0.45435744524002075,0.2125055491924286,-0.044303782284259796,0.46937885880470276,0.44148093461990356,-0.013203720562160015,0.453151673078537,0.31453633308410645,-0.04390181601047516,0.4447881281375885,0.23538313806056976,-0.05961605906486511,0.4414938986301422,0.17085006833076477,-0.0668678879737854,0.4622429311275482,0.46821150183677673,-0.030250277370214462,0.46235835552215576,0.35829344391822815,-0.07649610936641693,0.4735800623893738,0.4055289626121521,-0.08309944719076157,0.4811876714229584,0.4522208273410797,-0.07608561217784882,0.46367329359054565,0.5116268992424011,-0.04818776249885559,0.4817178249359131,0.44652000069618225,-0.08989069610834122,0.5019814372062683,0.49426570534706116,-0.09463408589363098,0.5155060291290283,0.5423222184181213,-0.08965378254652023,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5589315891265869,0.7144174575805664,7.3683850132511e-07,0.5180522203445435,0.6620495319366455,-0.015630872920155525,0.4850502014160156,0.5623341202735901,-0.025267666205763817,0.46088266372680664,0.49403977394104004,-0.03941924870014191,0.4425234794616699,0.4486483037471771,-0.05238035321235657,0.4840624928474426,0.434941828250885,-0.004048767499625683,0.47098803520202637,0.33155739307403564,-0.02828981727361679,0.46010616421699524,0.2651859521865845,-0.04464226961135864,0.44931334257125854,0.2050948143005371,-0.05611065402626991,0.474076509475708,0.4399368464946747,-0.0178068820387125,0.45731136202812195,0.31078141927719116,-0.05221746489405632,0.44970768690109253,0.23411579430103302,-0.07050798088312149,0.44800758361816406,0.16972902417182922,-0.07904630899429321,0.4620664417743683,0.46862226724624634,-0.03564354032278061,0.46343719959259033,0.35661110281944275,-0.08728518337011337,0.47844240069389343,0.41496753692626953,-0.09485319256782532,0.4905429780483246,0.46921277046203613,-0.08673563599586487,0.4571802318096161,0.5143488049507141,-0.05436946824193001,0.4755905568599701,0.4437859356403351,-0.09959011524915695,0.5019187331199646,0.4921477437019348,-0.10405588150024414,0.5217476487159729,0.5411182641983032,-0.09769599139690399,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571761131286621,0.7146283388137817,7.269371167240024e-07,0.5048869848251343,0.6649041175842285,-0.01842278428375721,0.46690279245376587,0.5689447522163391,-0.029208151623606682,0.44299232959747314,0.5000616312026978,-0.043824635446071625,0.42702507972717285,0.45196589827537537,-0.057163018733263016,0.47312453389167786,0.43227019906044006,-0.006391965784132481,0.46045199036598206,0.33380088210105896,-0.032235126942396164,0.450094074010849,0.26877960562705994,-0.05015706643462181,0.4407007694244385,0.2093716859817505,-0.06224285066127777,0.4662227928638458,0.4363851249217987,-0.018386133015155792,0.4505648612976074,0.3128165006637573,-0.05306864529848099,0.44399896264076233,0.23766636848449707,-0.0711907371878624,0.4441218376159668,0.17417526245117188,-0.07931307703256607,0.457870215177536,0.46474990248680115,-0.03476748242974281,0.4596059024333954,0.3615182042121887,-0.08693709224462509,0.47818562388420105,0.4212636351585388,-0.09477728605270386,0.49566859006881714,0.4763827919960022,-0.08613530546426773,0.45649901032447815,0.511152982711792,-0.05228365957736969,0.4718104600906372,0.4464685916900635,-0.09733586758375168,0.49668315052986145,0.4935472309589386,-0.10159551352262497,0.517632782459259,0.5409873723983765,-0.09452877193689346,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5556689500808716,0.714841365814209,6.781498314012424e-07,0.4984053373336792,0.6699107885360718,-0.016431765630841255,0.45605406165122986,0.5773667097091675,-0.02606784552335739,0.4299534559249878,0.5101620554924011,-0.039928995072841644,0.41431301832199097,0.4621519446372986,-0.05284813046455383,0.47116711735725403,0.43641483783721924,-0.0043886699713766575,0.4612680971622467,0.3357458710670471,-0.02826739102602005,0.4512486755847931,0.2717233896255493,-0.04548364132642746,0.4411706030368805,0.2122393548488617,-0.05780493840575218,0.4674983024597168,0.43887898325920105,-0.017409659922122955,0.44805049896240234,0.31370633840560913,-0.04919042810797691,0.43811383843421936,0.23822705447673798,-0.06566023826599121,0.43321484327316284,0.1743532419204712,-0.073662169277668,0.4629634618759155,0.4661831259727478,-0.03485872969031334,0.4532686769962311,0.36106494069099426,-0.08376471698284149,0.46538442373275757,0.41541731357574463,-0.0917368084192276,0.47739583253860474,0.4668881595134735,-0.08480136096477509,0.464346319437027,0.5118718147277832,-0.05345829203724861,0.46881335973739624,0.44847482442855835,-0.09722775965929031,0.4859325587749481,0.49451348185539246,-0.10252123326063156,0.5002206563949585,0.5413799285888672,-0.09729298949241638,2
0.5499967932701111,0.7085347175598145,6.723767569383199e-07,0.5223952531814575,0.6388655304908752,-0.010705827735364437,0.4907592833042145,0.5405527353286743,-0.018139800056815147,0.46116578578948975,0.47964078187942505,-0.03054814040660858,0.44186896085739136,0.4418494701385498,-0.04218873754143715,0.4717814028263092,0.4313376545906067,-0.001388483215123415,0.4663654565811157,0.33000457286834717,-0.02411731518805027,0.4582485556602478,0.2664339244365692,-0.039542533457279205,0.44885098934173584,0.20927542448043823,-0.05000564083456993,0.456804096698761,0.43746280670166016,-0.015241487883031368,0.44264981150627136,0.31632405519485474,-0.04633098840713501,0.43833211064338684,0.23643088340759277,-0.06185822933912277,0.43730151653289795,0.17046421766281128,-0.06868499517440796,0.4448031485080719,0.4669555723667145,-0.032543014734983444,0.4522820711135864,0.3636011779308319,-0.079393170773983,0.48268434405326843,0.4122518002986908,-0.08551204204559326,0.5048474073410034,0.46193087100982666,-0.07685418426990509,0.44150590896606445,0.5117478966712952,-0.05041417479515076,0.46374446153640747,0.44815221428871155,-0.09077184647321701,0.4923134446144104,0.48844578862190247,-0.09405738115310669,0.5116358399391174,0.5324761867523193,-0.08724264055490494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544884204864502,0.7151942253112793,7.171354923229956e-07,0.507614254951477,0.6602439284324646,-0.014950178563594818,0.4765664339065552,0.5626611709594727,-0.02524935081601143,0.45246121287345886,0.4977894127368927,-0.03997424617409706,0.4326052665710449,0.453258216381073,-0.05329364538192749,0.4726146161556244,0.4313321113586426,-0.004449403844773769,0.46015381813049316,0.3295033872127533,-0.028253674507141113,0.44867390394210815,0.2656141519546509,-0.044304244220256805,0.4367789626121521,0.20642614364624023,-0.05528679117560387,0.46047529578208923,0.43592292070388794,-0.017653796821832657,0.4453445374965668,0.3135002851486206,-0.04927399381995201,0.43796640634536743,0.23976242542266846,-0.0654042512178421,0.4350496828556061,0.1772860586643219,-0.07275115698575974,0.44724947214126587,0.4642833471298218,-0.03485191985964775,0.4509109854698181,0.3622978627681732,-0.08322951942682266,0.47298967838287354,0.4204188883304596,-0.08960878849029541,0.4907815158367157,0.4742014706134796,-0.08122748136520386,0.4408820569515228,0.5097982883453369,-0.05310166999697685,0.46044182777404785,0.4473508894443512,-0.09514419734477997,0.4881233274936676,0.49154919385910034,-0.09892519563436508,0.5089504718780518,0.5356402397155762,-0.09228994697332382,2
