0.5992408990859985,0.8435892462730408,3.8178913541742077e-07,0.5355511903762817,0.7452752590179443,-0.03413448855280876,0.49054625630378723,0.6292992830276489,-0.06053964048624039,0.46035444736480713,0.5273860096931458,-0.07870736718177795,0.4366355240345001,0.4343920648097992,-0.09578724950551987,0.5282561779022217,0.67720627784729,-0.10240848362445831,0.5152492523193359,0.5721278190612793,-0.14615952968597412,0.5131708383560181,0.48743802309036255,-0.16858318448066711,0.5158170461654663,0.4077613353729248,-0.1829114705324173,0.6031702160835266,0.7015520334243774,-0.1038244366645813,0.6181040406227112,0.5857527256011963,-0.14432628452777863,0.6342384815216064,0.49690067768096924,-0.1619052141904831,0.646713137626648,0.4216310977935791,-0.17647510766983032,0.6740450263023376,0.7141815423965454,-0.10387589037418365,0.7177330851554871,0.5961379408836365,-0.1461506485939026,0.7443015575408936,0.5021965503692627,-0.15905945003032684,0.7602500915527344,0.4180421829223633,-0.1657240092754364,0.7338061332702637,0.7170318961143494,-0.10362974554300308,0.7849658727645874,0.6111539602279663,-0.1353372484445572,0.8129696846008301,0.5450790524482727,-0.1423058956861496,0.8323395252227783,0.48153024911880493,-0.1464136391878128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6005839109420776,0.8442317247390747,4.3643964886541653e-07,0.5360381007194519,0.7442201375961304,-0.03876114636659622,0.48947831988334656,0.6299513578414917,-0.06803937256336212,0.45968663692474365,0.5272651314735413,-0.08832373470067978,0.43819189071655273,0.4319697618484497,-0.10745549201965332,0.5298781394958496,0.6797206401824951,-0.11162538826465607,0.5161797404289246,0.5729571580886841,-0.15869596600532532,0.5138805508613586,0.48781871795654297,-0.18215684592723846,0.5161294937133789,0.4075269401073456,-0.1968626081943512,0.6046532988548279,0.7034701704978943,-0.11172877997159958,0.6191997528076172,0.5879036784172058,-0.157059907913208,0.6355786919593811,0.49738258123397827,-0.17586474120616913,0.6483046412467957,0.42119717597961426,-0.1907254010438919,0.6747677326202393,0.7159161567687988,-0.11064650118350983,0.7175612449645996,0.5985106229782104,-0.1569860875606537,0.7438758611679077,0.5027692317962646,-0.17026987671852112,0.7595188617706299,0.41730645298957825,-0.17655836045742035,0.7324851155281067,0.7188612222671509,-0.10957150161266327,0.7831221222877502,0.6136941909790039,-0.14446228742599487,0.8122150301933289,0.5452289581298828,-0.15273289382457733,0.8328105211257935,0.4800330698490143,-0.157389834523201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.59886634349823,0.8520511984825134,3.66436751164656e-07,0.5375993251800537,0.7510531544685364,-0.030740052461624146,0.49518299102783203,0.6334419250488281,-0.05639016255736351,0.4644678235054016,0.5304776430130005,-0.07510551810264587,0.4394458532333374,0.4417601227760315,-0.09302232414484024,0.5317855477333069,0.6845786571502686,-0.09806662052869797,0.5197362303733826,0.5807808637619019,-0.14005818963050842,0.5197814702987671,0.4988536238670349,-0.1600239872932434,0.5247355103492737,0.42284107208251953,-0.17209158837795258,0.6048195958137512,0.7104021906852722,-0.10166598856449127,0.626085102558136,0.5998805165290833,-0.140933558344841,0.6412070989608765,0.5099405646324158,-0.15727056562900543,0.6514144539833069,0.43611544370651245,-0.17071378231048584,0.6733835935592651,0.7249996066093445,-0.1037808358669281,0.7262635827064514,0.6064494252204895,-0.1459725797176361,0.7530040740966797,0.5107986927032471,-0.15980902314186096,0.7672502994537354,0.42660990357398987,-0.16655170917510986,0.7300810813903809,0.7299417853355408,-0.10516878217458725,0.7872658967971802,0.6226065754890442,-0.13696704804897308,0.8142291307449341,0.552169919013977,-0.14489562809467316,0.8310023546218872,0.48466962575912476,-0.14937318861484528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5988462567329407,0.8550208806991577,3.4611252885952126e-07,0.5380054712295532,0.7555243968963623,-0.030380267649888992,0.4960413873195648,0.6387026906013489,-0.05599125474691391,0.4669806957244873,0.5364903211593628,-0.07459518313407898,0.44124242663383484,0.4500734806060791,-0.09227669984102249,0.5350192189216614,0.6940833330154419,-0.1003226786851883,0.5212243795394897,0.5918304324150085,-0.14193904399871826,0.5199217796325684,0.5089472532272339,-0.16057312488555908,0.5232925415039062,0.4322732090950012,-0.17159324884414673,0.6067655086517334,0.7216647863388062,-0.10347937047481537,0.6278867125511169,0.6089959144592285,-0.14386996626853943,0.6418663263320923,0.518954873085022,-0.1592177003622055,0.651561439037323,0.4440670907497406,-0.17143672704696655,0.6740697622299194,0.7352579832077026,-0.10477396845817566,0.7246854305267334,0.6157869100570679,-0.14759907126426697,0.7501225471496582,0.5213039517402649,-0.15993531048297882,0.7644500136375427,0.43860146403312683,-0.16488677263259888,0.7298052310943604,0.7390159368515015,-0.10532184690237045,0.7870451807975769,0.6284217238426208,-0.13635820150375366,0.8144334554672241,0.5581763982772827,-0.14333759248256683,0.8328167200088501,0.49041569232940674,-0.14694878458976746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5959482789039612,0.862352728843689,3.542700994785264e-07,0.5374046564102173,0.7588514089584351,-0.029335517436265945,0.4974225163459778,0.6399519443511963,-0.05404248088598251,0.46907633543014526,0.5372404456138611,-0.07183682918548584,0.4422798752784729,0.4508734345436096,-0.08883944898843765,0.533962607383728,0.6914229393005371,-0.09707518666982651,0.5226362347602844,0.5870158672332764,-0.13786205649375916,0.5218186378479004,0.5046064257621765,-0.1572607308626175,0.5243432521820068,0.427928626537323,-0.16914887726306915,0.6044764518737793,0.7212247848510742,-0.10004394501447678,0.6271517276763916,0.6042211055755615,-0.13792218267917633,0.6430144309997559,0.5165284872055054,-0.1533658355474472,0.6537162065505981,0.4434366226196289,-0.1662272810935974,0.6708475947380066,0.7370470762252808,-0.10120439529418945,0.7215200066566467,0.614732027053833,-0.14133436977863312,0.7484993934631348,0.5207492113113403,-0.15403889119625092,0.7634508609771729,0.4395085871219635,-0.16011002659797668,0.7262742519378662,0.7417149543762207,-0.10164891183376312,0.785034716129303,0.6288911700248718,-0.13143658638000488,0.8135254383087158,0.5599571466445923,-0.1388046145439148,0.8321614265441895,0.49444639682769775,-0.1430489867925644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5973536372184753,0.8685315847396851,3.319851202832069e-07,0.5384863018989563,0.768491268157959,-0.034897901117801666,0.4987254738807678,0.6489061117172241,-0.06267300248146057,0.47078627347946167,0.5457136631011963,-0.08264639228582382,0.441885769367218,0.4624517560005188,-0.10192275047302246,0.5359542369842529,0.7067336440086365,-0.10861943662166595,0.5238786935806274,0.6099491715431213,-0.1538669764995575,0.5232892036437988,0.5281947255134583,-0.17507189512252808,0.5284474492073059,0.45151084661483765,-0.1882261484861374,0.6052265763282776,0.7327609658241272,-0.11018096655607224,0.624207079410553,0.6280646920204163,-0.15484319627285004,0.6389136910438538,0.5400629043579102,-0.17313356697559357,0.6510304808616638,0.46725672483444214,-0.18770290911197662,0.6708953976631165,0.7455490827560425,-0.11018645018339157,0.7208386063575745,0.6332674622535706,-0.15717293322086334,0.74922776222229,0.539339542388916,-0.17365504801273346,0.7670038342475891,0.4580073058605194,-0.1815023571252823,0.7259087562561035,0.749441921710968,-0.10965625196695328,0.7848858833312988,0.6429803371429443,-0.14471232891082764,0.8128520250320435,0.576882004737854,-0.15616972744464874,0.8316128253936768,0.5123167037963867,-0.16335375607013702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5958586931228638,0.8725923895835876,3.14941502210786e-07,0.5387141704559326,0.7729364633560181,-0.03360686078667641,0.4988219439983368,0.6537163853645325,-0.059604231268167496,0.47025713324546814,0.5514682531356812,-0.07799354940652847,0.441775381565094,0.47042763233184814,-0.09540168941020966,0.5361340641975403,0.7144688963890076,-0.1029251292347908,0.5253605842590332,0.6180593371391296,-0.14572294056415558,0.5247821807861328,0.536685049533844,-0.16597968339920044,0.5290801525115967,0.46060842275619507,-0.17879602313041687,0.6045703291893005,0.738957405090332,-0.1040303036570549,0.6235146522521973,0.6349425315856934,-0.14472652971744537,0.6384046077728271,0.5502123236656189,-0.16028444468975067,0.6514983773231506,0.4792580008506775,-0.17314983904361725,0.6693716049194336,0.7509204149246216,-0.10378587990999222,0.7177132964134216,0.6393275856971741,-0.14700517058372498,0.7469638586044312,0.5488033294677734,-0.16017024219036102,0.7664065361022949,0.4701043963432312,-0.1662086844444275,0.7232939004898071,0.75484299659729,-0.10325440764427185,0.7820451855659485,0.6515341997146606,-0.13544490933418274,0.8096283674240112,0.5871599316596985,-0.14468248188495636,0.8286159038543701,0.5235777497291565,-0.1504317671060562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5935068726539612,0.8720477223396301,3.2730386578805337e-07,0.5382973551750183,0.7704073786735535,-0.032632578164339066,0.49939465522766113,0.652657687664032,-0.0578320287168026,0.47140175104141235,0.5524724721908569,-0.07556214928627014,0.44316792488098145,0.4724195599555969,-0.0921451523900032,0.5355423092842102,0.7109121084213257,-0.09869462996721268,0.5256889462471008,0.6138008832931519,-0.13976119458675385,0.5245633125305176,0.5338188409805298,-0.15947112441062927,0.5281978249549866,0.4589671492576599,-0.17194685339927673,0.6031993627548218,0.7382871508598328,-0.09967566281557083,0.6229206919670105,0.634192705154419,-0.138900488615036,0.6386001706123352,0.5494867563247681,-0.1552104502916336,0.6520733833312988,0.47854718565940857,-0.16875603795051575,0.6672893762588501,0.7519319653511047,-0.09929013252258301,0.7169468402862549,0.6411219835281372,-0.14130735397338867,0.7466208338737488,0.5506240129470825,-0.1557210385799408,0.7661571502685547,0.47165948152542114,-0.16274915635585785,0.7209469079971313,0.7556947469711304,-0.09849352389574051,0.7811161279678345,0.6521249413490295,-0.129538431763649,0.8094726204872131,0.5877838730812073,-0.1390196532011032,0.8289996981620789,0.5244297981262207,-0.1450720876455307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5885043740272522,0.8735555410385132,3.1171779824035184e-07,0.5365216732025146,0.7735949158668518,-0.032943811267614365,0.496839314699173,0.6567400097846985,-0.05849027261137962,0.4684802293777466,0.5582642555236816,-0.07642193883657455,0.44187021255493164,0.4779471158981323,-0.09309333562850952,0.5324360728263855,0.7196444272994995,-0.1019274964928627,0.5207610130310059,0.6226980090141296,-0.14325252175331116,0.5208609700202942,0.5424543619155884,-0.1623813360929489,0.5259263515472412,0.46836480498313904,-0.1743059754371643,0.5986676216125488,0.7468172907829285,-0.10280151665210724,0.6163018345832825,0.6406456232070923,-0.1424104869365692,0.6333214640617371,0.557487428188324,-0.15731483697891235,0.6493249535560608,0.49006032943725586,-0.16961351037025452,0.6627181172370911,0.7609582543373108,-0.10215634107589722,0.7105482220649719,0.6506358981132507,-0.1439490169286728,0.7401757836341858,0.5610591769218445,-0.15657374262809753,0.7605311274528503,0.48468875885009766,-0.1623750925064087,0.717427134513855,0.765617311000824,-0.10120827704668045,0.7754908800125122,0.6627288460731506,-0.13173788785934448,0.8045521378517151,0.5990541577339172,-0.14014673233032227,0.8253982663154602,0.5385160446166992,-0.1454176902770996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5879858732223511,0.8745084404945374,3.119165228326892e-07,0.5342394709587097,0.7748510837554932,-0.03371017053723335,0.4948035180568695,0.6577805280685425,-0.05986136943101883,0.46801164746284485,0.5578793287277222,-0.07837668806314468,0.44275903701782227,0.4772164821624756,-0.09585520625114441,0.5309178829193115,0.7185487747192383,-0.10191785544157028,0.5210422873497009,0.621627688407898,-0.14382104575634003,0.5204695463180542,0.5426182746887207,-0.1637907177209854,0.5255728960037231,0.4690903425216675,-0.17644299566745758,0.5983275771141052,0.7454566359519958,-0.10267757624387741,0.6161542534828186,0.6404220461845398,-0.14319069683551788,0.631817638874054,0.5569676756858826,-0.1601191610097885,0.6467738151550293,0.488891065120697,-0.17413556575775146,0.6622956395149231,0.7586374282836914,-0.10207910090684891,0.7118645310401917,0.6488635540008545,-0.1450681984424591,0.7410989999771118,0.5580573081970215,-0.1610870659351349,0.7607737183570862,0.4796345829963684,-0.16941571235656738,0.7162157297134399,0.7626320123672485,-0.10104886442422867,0.7768332958221436,0.6603655219078064,-0.13306914269924164,0.8055912852287292,0.5958212018013,-0.14428573846817017,0.825789213180542,0.53309565782547,-0.15183357894420624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5796284675598145,0.8774985074996948,3.054867363516678e-07,0.5251714587211609,0.7729578018188477,-0.03260381519794464,0.4861829876899719,0.6581308841705322,-0.05866207927465439,0.4585215747356415,0.5634753108024597,-0.07669844478368759,0.4349130392074585,0.48688042163848877,-0.09332789480686188,0.5243890285491943,0.7206347584724426,-0.10378012806177139,0.5133087635040283,0.6320133209228516,-0.14761655032634735,0.5112262964248657,0.5521712303161621,-0.1691759079694748,0.514557957649231,0.47728878259658813,-0.18295486271381378,0.5917409658432007,0.7504004240036011,-0.10417932271957397,0.6083466410636902,0.6471686959266663,-0.14710448682308197,0.6219117641448975,0.5635753870010376,-0.16440793871879578,0.6348742246627808,0.4939610958099365,-0.1783827394247055,0.6556254625320435,0.7634811401367188,-0.10291935503482819,0.6994196772575378,0.657214879989624,-0.14715568721294403,0.7234248518943787,0.5670835971832275,-0.16257402300834656,0.7390378713607788,0.4905385971069336,-0.1700684279203415,0.7101888656616211,0.7661606669425964,-0.10119887441396713,0.7661250829696655,0.667682409286499,-0.1338086873292923,0.7930102944374084,0.6059886813163757,-0.1454092562198639,0.812894344329834,0.5461863279342651,-0.15288731455802917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5826733708381653,0.8681777715682983,3.1535810762761685e-07,0.527031660079956,0.7691318988800049,-0.03388545289635658,0.4861685335636139,0.6591622233390808,-0.06047062203288078,0.4586986303329468,0.5654498338699341,-0.07941251248121262,0.43473559617996216,0.48615020513534546,-0.09713497757911682,0.5199019312858582,0.7217443585395813,-0.10089915245771408,0.5094158053398132,0.6279659271240234,-0.14154933393001556,0.5092235207557678,0.5489555597305298,-0.15999619662761688,0.5146409869194031,0.47566670179367065,-0.17147721350193024,0.589194118976593,0.7503330707550049,-0.10114016383886337,0.6040098667144775,0.6447891592979431,-0.14034774899482727,0.6195113658905029,0.5615604519844055,-0.15428082644939423,0.6348530650138855,0.49430230259895325,-0.16603006422519684,0.6538023948669434,0.7631522417068481,-0.10030100494623184,0.6974697709083557,0.6559176445007324,-0.1424725204706192,0.7229021191596985,0.5635596513748169,-0.15617118775844574,0.7396262288093567,0.4852673411369324,-0.1627569943666458,0.7087195515632629,0.7651767134666443,-0.09920203685760498,0.7639390230178833,0.6674426794052124,-0.13046376407146454,0.7894822955131531,0.6026710867881775,-0.14044691622257233,0.8068381547927856,0.5399248600006104,-0.14698491990566254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5878982543945312,0.8716561198234558,3.1325126315095986e-07,0.5325101613998413,0.7744511961936951,-0.03194978088140488,0.49337291717529297,0.6607306003570557,-0.057253655046224594,0.4654730558395386,0.5656397342681885,-0.07522130757570267,0.43980085849761963,0.4894564747810364,-0.09221930801868439,0.5281984806060791,0.7159041166305542,-0.1012367308139801,0.5177550315856934,0.6236546039581299,-0.141986683011055,0.5178822875022888,0.5476640462875366,-0.16090817749500275,0.5224071741104126,0.4770878553390503,-0.17265617847442627,0.5930745601654053,0.7435459494590759,-0.10255715996026993,0.6098921298980713,0.6408882141113281,-0.142022043466568,0.6249452829360962,0.5589808821678162,-0.1575261950492859,0.6381696462631226,0.49198228120803833,-0.17022693157196045,0.6553191542625427,0.7579420804977417,-0.10211469978094101,0.7001718282699585,0.6489371657371521,-0.14370574057102203,0.7278851866722107,0.5589776039123535,-0.15714919567108154,0.746368944644928,0.4809969663619995,-0.16361208260059357,0.7083340883255005,0.7631970047950745,-0.10120796412229538,0.7631022334098816,0.6613662838935852,-0.13186298310756683,0.7892477512359619,0.5984205007553101,-0.1405225545167923,0.807363748550415,0.5373263955116272,-0.14595703780651093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.588172435760498,0.8701424598693848,3.4158594530708797e-07,0.5339010953903198,0.7737358808517456,-0.03402503952383995,0.49479085206985474,0.6618853807449341,-0.06064091622829437,0.46504855155944824,0.5664756298065186,-0.07920215278863907,0.43783068656921387,0.4888853430747986,-0.09666622430086136,0.5303444266319275,0.7193952202796936,-0.10618054866790771,0.5191302299499512,0.6239519119262695,-0.14931859076023102,0.5192320942878723,0.547045111656189,-0.16987410187721252,0.5237749218940735,0.47600823640823364,-0.18253694474697113,0.5947598814964294,0.7467798590660095,-0.10627926141023636,0.6106991767883301,0.6434829235076904,-0.1477307230234146,0.6248615384101868,0.560883641242981,-0.16414958238601685,0.6371163129806519,0.49399495124816895,-0.17741155624389648,0.6560118794441223,0.7596986293792725,-0.10479269921779633,0.7011489272117615,0.6512628197669983,-0.14775249361991882,0.7276041507720947,0.5595506429672241,-0.16258738934993744,0.7447690367698669,0.4816579222679138,-0.1699690967798233,0.7076737880706787,0.7624334096908569,-0.10291692614555359,0.7639927864074707,0.6612375974655151,-0.135117769241333,0.790129542350769,0.5984373092651367,-0.14548292756080627,0.8077599406242371,0.5380235910415649,-0.15205320715904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
