0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42797285318374634,0.5501207709312439,2.661937799075531e-07,0.355586975812912,0.5820902585983276,-0.034292321652173996,0.2843054234981537,0.5853272080421448,-0.07667118310928345,0.22760042548179626,0.6159415245056152,-0.11483822762966156,0.16553589701652527,0.6435948014259338,-0.15856680274009705,0.29414132237434387,0.4614332318305969,-0.12162560969591141,0.22108931839466095,0.4354346692562103,-0.18905006349086761,0.1744426190853119,0.45384058356285095,-0.2370121330022812,0.13423414528369904,0.4828893542289734,-0.2707141041755676,0.34452080726623535,0.4513469636440277,-0.1449710726737976,0.3031448721885681,0.38296306133270264,-0.21804077923297882,0.271443635225296,0.39314982295036316,-0.2641264498233795,0.2429644912481308,0.4139951467514038,-0.2963310778141022,0.40188243985176086,0.46558037400245667,-0.16791576147079468,0.38948726654052734,0.4236026704311371,-0.24281558394432068,0.36448144912719727,0.4221974313259125,-0.2845204770565033,0.3392966389656067,0.4330911636352539,-0.3124401271343231,0.45192423462867737,0.5005546808242798,-0.18962202966213226,0.4640212655067444,0.5044503211975098,-0.2562854290008545,0.46676474809646606,0.5341061353683472,-0.2820579707622528,0.4642898440361023,0.5658227801322937,-0.3003735840320587,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691542088985443,0.5451191663742065,2.752231864633359e-07,0.39526569843292236,0.5748265981674194,-0.03562111034989357,0.3255268931388855,0.5860264301300049,-0.07923634350299835,0.2685050368309021,0.6191309094429016,-0.11886883527040482,0.20517867803573608,0.6472743153572083,-0.1630982905626297,0.34149444103240967,0.45817089080810547,-0.12303739041090012,0.276956170797348,0.42916592955589294,-0.1876126080751419,0.2345464825630188,0.4421800374984741,-0.23311616480350494,0.19547969102859497,0.4686254560947418,-0.2653388977050781,0.394043505191803,0.45542198419570923,-0.1439548134803772,0.36810168623924255,0.38053804636001587,-0.21304431557655334,0.3438608646392822,0.3790937662124634,-0.25215134024620056,0.3201301693916321,0.39378076791763306,-0.2803967595100403,0.4513323903083801,0.47706010937690735,-0.16494551301002502,0.44980403780937195,0.4348456859588623,-0.23310959339141846,0.4407331943511963,0.4213666319847107,-0.2660374939441681,0.42939096689224243,0.42310571670532227,-0.2881528437137604,0.5007385611534119,0.5170371532440186,-0.18577764928340912,0.5131722688674927,0.5082083344459534,-0.24549131095409393,0.5199052095413208,0.5212587714195251,-0.266581267118454,0.5208519697189331,0.5403240919113159,-0.28172925114631653,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4621439576148987,0.5508140325546265,2.885120409246156e-07,0.3909197449684143,0.5768052339553833,-0.03217851370573044,0.3242976665496826,0.585810661315918,-0.07205276191234589,0.2687002420425415,0.6209462881088257,-0.1084241196513176,0.20518600940704346,0.6489818096160889,-0.1493798941373825,0.3408467173576355,0.45486074686050415,-0.10948677361011505,0.27889642119407654,0.4285679757595062,-0.16809971630573273,0.23792299628257751,0.44108980894088745,-0.20943622291088104,0.20002220571041107,0.46357470750808716,-0.23921777307987213,0.39157119393348694,0.447175532579422,-0.13045182824134827,0.36696597933769226,0.3724481463432312,-0.19308947026729584,0.34212103486061096,0.37774574756622314,-0.2284623682498932,0.3203953206539154,0.3968755304813385,-0.2539125978946686,0.44657400250434875,0.4679202735424042,-0.1516699641942978,0.4451734125614166,0.4226311445236206,-0.2173932045698166,0.43304216861724854,0.4186493754386902,-0.2488510012626648,0.42123568058013916,0.4272923469543457,-0.2701214849948883,0.4933801293373108,0.5109790563583374,-0.17230981588363647,0.5141454935073853,0.5135757327079773,-0.2341047078371048,0.5238136053085327,0.5350791215896606,-0.25612542033195496,0.5264018177986145,0.5585994720458984,-0.2712409496307373,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48285090923309326,0.5484358072280884,2.050939400533025e-07,0.4088207483291626,0.5789059996604919,-0.02945197932422161,0.3410586714744568,0.5903534889221191,-0.0664297491312027,0.2844493091106415,0.6222668886184692,-0.10118509083986282,0.2226998209953308,0.6467211842536926,-0.14088907837867737,0.3590206205844879,0.4631289839744568,-0.09923457354307175,0.2974528670310974,0.43428152799606323,-0.1558016538619995,0.25961047410964966,0.4444570541381836,-0.19728407263755798,0.22315172851085663,0.4715143144130707,-0.2260417938232422,0.41109710931777954,0.4520089626312256,-0.11964324116706848,0.38641923666000366,0.38200393319129944,-0.176677867770195,0.35987260937690735,0.38358813524246216,-0.20800206065177917,0.3334970474243164,0.40324804186820984,-0.2307034283876419,0.468410849571228,0.4714336693286896,-0.14115819334983826,0.4654249846935272,0.4154970645904541,-0.20212142169475555,0.45356908440589905,0.40738120675086975,-0.2303084433078766,0.4378509819507599,0.41269174218177795,-0.2495550662279129,0.5193809270858765,0.5139434933662415,-0.1622786819934845,0.539848804473877,0.5077128410339355,-0.22191588580608368,0.5514342188835144,0.5194525122642517,-0.24263790249824524,0.5535610914230347,0.5345056653022766,-0.2562132775783539,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48602551221847534,0.5480462312698364,2.7140148972648603e-07,0.41010069847106934,0.5756295323371887,-0.026049407199025154,0.34093067049980164,0.5873576998710632,-0.06234273687005043,0.2859458923339844,0.6235318183898926,-0.09690814465284348,0.22415952384471893,0.647292971611023,-0.1362847536802292,0.3580295741558075,0.45934024453163147,-0.09697925299406052,0.2971923351287842,0.42894208431243896,-0.15397989749908447,0.25842511653900146,0.4434228241443634,-0.19460146129131317,0.2230706661939621,0.473511278629303,-0.22245104610919952,0.41175422072410583,0.4484419822692871,-0.11912307143211365,0.39337363839149475,0.3669925928115845,-0.17660261690616608,0.3696141839027405,0.37006670236587524,-0.20729511976242065,0.3476772904396057,0.393480122089386,-0.2290024608373642,0.46887367963790894,0.46817076206207275,-0.14205753803253174,0.4708281457424164,0.41640371084213257,-0.20398156344890594,0.45951786637306213,0.41574475169181824,-0.23123161494731903,0.4458109140396118,0.42722201347351074,-0.24948877096176147,0.5184468030929565,0.5097700357437134,-0.16414307057857513,0.5398505926132202,0.5137366652488708,-0.22428183257579803,0.5525306463241577,0.5359418988227844,-0.24314118921756744,0.5566144585609436,0.5593295693397522,-0.25525227189064026,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5157557725906372,0.5382589101791382,1.8250663913477183e-07,0.4416339099407196,0.5650539994239807,-0.032029300928115845,0.3711545765399933,0.5801321864128113,-0.06648057699203491,0.3153134286403656,0.6174984574317932,-0.09879857301712036,0.2548341751098633,0.6429301500320435,-0.13465821743011475,0.3981862962245941,0.45643216371536255,-0.09010672569274902,0.3431093096733093,0.4271104037761688,-0.14420180022716522,0.30741915106773376,0.4344901442527771,-0.1825353056192398,0.2755652368068695,0.45677855610847473,-0.20838217437267303,0.45245975255966187,0.442709356546402,-0.10808521509170532,0.43357759714126587,0.3692287802696228,-0.16637274622917175,0.4146516025066376,0.37253284454345703,-0.19541142880916595,0.4000445306301117,0.3995480239391327,-0.21333573758602142,0.5094738006591797,0.45942848920822144,-0.12805765867233276,0.5131826996803284,0.41618555784225464,-0.18953967094421387,0.5117294788360596,0.41898298263549805,-0.21326082944869995,0.5093836784362793,0.4349920451641083,-0.22590504586696625,0.5574001669883728,0.5007337331771851,-0.14828480780124664,0.5810366272926331,0.5057690739631653,-0.20607005059719086,0.5964107513427734,0.5221909284591675,-0.22355088591575623,0.6053045988082886,0.5384282469749451,-0.2329845130443573,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257217288017273,0.5451362133026123,2.530072720219323e-07,0.45259466767311096,0.56467205286026,-0.029921192675828934,0.38494840264320374,0.5778281092643738,-0.06489533931016922,0.3310859501361847,0.615189254283905,-0.0986270159482956,0.271106481552124,0.6351704001426697,-0.13682790100574493,0.4121175706386566,0.45396316051483154,-0.08703852444887161,0.36377519369125366,0.4234548509120941,-0.13988463580608368,0.3310614824295044,0.42710578441619873,-0.17939281463623047,0.2981145977973938,0.4500729441642761,-0.2071046531200409,0.467595636844635,0.44351881742477417,-0.10571960359811783,0.4583239257335663,0.36857348680496216,-0.1585177630186081,0.44389620423316956,0.36067551374435425,-0.18579360842704773,0.4258229732513428,0.37997663021087646,-0.2055424302816391,0.524139404296875,0.46439772844314575,-0.12653779983520508,0.5251837372779846,0.4084120988845825,-0.18209201097488403,0.5260330438613892,0.4020991921424866,-0.20207181572914124,0.5182095170021057,0.41079631447792053,-0.21547992527484894,0.5730654001235962,0.5077362656593323,-0.1478605717420578,0.5944089889526367,0.49408772587776184,-0.20179890096187592,0.6065027117729187,0.5020259022712708,-0.2169053554534912,0.6072985529899597,0.5137690305709839,-0.22655557096004486,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5207073092460632,0.5433651804924011,2.1970669195070514e-07,0.44797271490097046,0.5634859800338745,-0.0301771592348814,0.37995389103889465,0.5776558518409729,-0.06327352672815323,0.32694658637046814,0.6169096827507019,-0.0948605164885521,0.2683195471763611,0.6367678642272949,-0.1307152509689331,0.4103233814239502,0.4466559886932373,-0.07576020807027817,0.36184847354888916,0.41755184531211853,-0.12456120550632477,0.327530175447464,0.4295235872268677,-0.16284264624118805,0.29461631178855896,0.45647668838500977,-0.18886762857437134,0.4677494466304779,0.4379417598247528,-0.09238846600055695,0.4624535143375397,0.3584153354167938,-0.1365993767976761,0.44887205958366394,0.357619047164917,-0.1627233624458313,0.43373727798461914,0.3807045519351959,-0.1820840984582901,0.5243085622787476,0.46310341358184814,-0.11145377904176712,0.5307931303977966,0.40968969464302063,-0.16126306354999542,0.5299591422080994,0.40681594610214233,-0.18393784761428833,0.5228058099746704,0.41653546690940857,-0.20024269819259644,0.5709731578826904,0.5112128257751465,-0.13101635873317719,0.5973597168922424,0.5082277655601501,-0.1824050396680832,0.6142271757125854,0.5292002558708191,-0.19694489240646362,0.6204634308815002,0.5512145757675171,-0.2064872831106186,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641879439353943,0.5318973064422607,1.78031726250083e-07,0.4895985722541809,0.5541916489601135,-0.03305605798959732,0.4167998135089874,0.5680572986602783,-0.06746655702590942,0.3588812053203583,0.601082444190979,-0.09978379309177399,0.30127835273742676,0.6212684512138367,-0.13575313985347748,0.4519054889678955,0.4382568895816803,-0.08138858526945114,0.4090127646923065,0.3989129662513733,-0.13054056465625763,0.37797775864601135,0.4032188653945923,-0.16663862764835358,0.3486940860748291,0.4225117862224579,-0.19060857594013214,0.5083245635032654,0.4250405430793762,-0.09565926343202591,0.4981582760810852,0.35272669792175293,-0.1426580399274826,0.48765063285827637,0.3416592478752136,-0.16816996037960052,0.4785066843032837,0.3567066788673401,-0.1862333118915558,0.5633363723754883,0.44463589787483215,-0.11235765367746353,0.5674161314964294,0.39907193183898926,-0.16480062901973724,0.5754132270812988,0.39553847908973694,-0.1880563497543335,0.5785397291183472,0.4061707556247711,-0.20319995284080505,0.6070619821548462,0.48786845803260803,-0.12965284287929535,0.6349992752075195,0.4905373156070709,-0.18206281960010529,0.6553744077682495,0.5114845037460327,-0.1989155262708664,0.6672796607017517,0.5305750966072083,-0.20936083793640137,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836043953895569,0.5364986062049866,1.1474030969793603e-07,0.5114390850067139,0.5535682439804077,-0.03238481655716896,0.43976813554763794,0.5660519599914551,-0.06778889894485474,0.3796946406364441,0.5977458357810974,-0.10194742679595947,0.3203411400318146,0.6173991560935974,-0.14020951092243195,0.46914106607437134,0.4369700849056244,-0.07570362091064453,0.42594385147094727,0.4019058644771576,-0.12776833772659302,0.3942853808403015,0.4093082547187805,-0.1681506335735321,0.3635234832763672,0.4329887330532074,-0.19494879245758057,0.5244582891464233,0.42432937026023865,-0.09081612527370453,0.5180501341819763,0.3515687584877014,-0.14136047661304474,0.5064245462417603,0.3502143621444702,-0.1691715121269226,0.49386534094810486,0.37142035365104675,-0.18803812563419342,0.5787996649742126,0.4404180645942688,-0.10897524654865265,0.5823357105255127,0.3934060037136078,-0.16071049869060516,0.5870276093482971,0.39564961194992065,-0.18181630969047546,0.5857470035552979,0.40681424736976624,-0.19568590819835663,0.626893162727356,0.4767334759235382,-0.12827220559120178,0.6513727903366089,0.4759461581707001,-0.1775347888469696,0.6683879494667053,0.49438396096229553,-0.19245269894599915,0.6765052080154419,0.5092996954917908,-0.20182868838310242,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802627801895142,0.5381097793579102,1.7766400617347244e-07,0.5085843801498413,0.5583027601242065,-0.03461649268865585,0.43956202268600464,0.5674141645431519,-0.0709809809923172,0.38349154591560364,0.5973802208900452,-0.10495436936616898,0.3240911662578583,0.6159316301345825,-0.14347663521766663,0.46733394265174866,0.4373958706855774,-0.08404812961816788,0.4237890839576721,0.4012373387813568,-0.13614268600940704,0.3920570909976959,0.4110463559627533,-0.17509974539279938,0.3604585528373718,0.43578803539276123,-0.20107820630073547,0.5233564376831055,0.42409616708755493,-0.09917014092206955,0.5150132775306702,0.35010865330696106,-0.15002408623695374,0.5038309693336487,0.3455280661582947,-0.18006198108196259,0.49205154180526733,0.3627850413322449,-0.2012329250574112,0.5767461657524109,0.44249388575553894,-0.11664633452892303,0.5836976766586304,0.391640841960907,-0.1738283932209015,0.5909243822097778,0.391238272190094,-0.20155398547649384,0.5934960246086121,0.40212735533714294,-0.21984313428401947,0.6220495104789734,0.4835691750049591,-0.13449887931346893,0.6504281759262085,0.4881788194179535,-0.1923970729112625,0.6746097803115845,0.5143336653709412,-0.21248038113117218,0.6894095540046692,0.5387970209121704,-0.22497466206550598,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6003764867782593,0.5212330222129822,1.2378336577967275e-07,0.5309157371520996,0.5551717281341553,-0.040308523923158646,0.46342918276786804,0.5676658749580383,-0.07907945662736893,0.4106835126876831,0.5978954434394836,-0.11277996003627777,0.35592374205589294,0.6200538873672485,-0.14965634047985077,0.4945869445800781,0.4400213956832886,-0.10264459997415543,0.46100613474845886,0.3969669044017792,-0.15377174317836761,0.4349963665008545,0.40539461374282837,-0.18662138283252716,0.4103677570819855,0.4327748715877533,-0.20616765320301056,0.5508501529693604,0.42521366477012634,-0.11330478638410568,0.5453841090202332,0.35387158393859863,-0.16698645055294037,0.5397178530693054,0.35059112310409546,-0.1937042623758316,0.5371906757354736,0.375548779964447,-0.20964741706848145,0.6034493446350098,0.4391501843929291,-0.12497588992118835,0.6263843178749084,0.38970232009887695,-0.18412575125694275,0.6419616341590881,0.39269864559173584,-0.21010778844356537,0.6530858278274536,0.4107819199562073,-0.22401326894760132,0.6451448202133179,0.47860443592071533,-0.13701406121253967,0.6863189339637756,0.48904305696487427,-0.1941642165184021,0.7125672698020935,0.5178576707839966,-0.21324391663074493,0.7312954068183899,0.5459290146827698,-0.22353355586528778,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6053066253662109,0.5340554714202881,1.3264715903460456e-07,0.5372095704078674,0.5608846545219421,-0.03913555294275284,0.4701463580131531,0.5717468857765198,-0.07755383849143982,0.41603773832321167,0.6038106679916382,-0.11154042929410934,0.356945276260376,0.6254384517669678,-0.14848016202449799,0.5034565329551697,0.44740426540374756,-0.09304020553827286,0.4765719175338745,0.4024437665939331,-0.14402450621128082,0.45180147886276245,0.41209110617637634,-0.1784336417913437,0.4276951551437378,0.4403800070285797,-0.1994750201702118,0.5610557198524475,0.43213316798210144,-0.1052241399884224,0.5590686798095703,0.3531259596347809,-0.1588144153356552,0.5571854710578918,0.35464921593666077,-0.1860419660806656,0.5581480860710144,0.3849552273750305,-0.20177043974399567,0.6146484613418579,0.4464891254901886,-0.11895734071731567,0.633379340171814,0.38609105348587036,-0.1784287542104721,0.6517583727836609,0.39479637145996094,-0.20118433237075806,0.663459300994873,0.4186786115169525,-0.2126682549715042,0.6576772928237915,0.48559364676475525,-0.13323602080345154,0.695791482925415,0.49535325169563293,-0.19119933247566223,0.7219815254211426,0.5297812223434448,-0.20773667097091675,0.7387386560440063,0.5619533658027649,-0.21588078141212463,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6081656217575073,0.5393316745758057,1.5818716292415047e-07,0.5390227437019348,0.5630472898483276,-0.03875228017568588,0.47052741050720215,0.5711846351623535,-0.07737869769334793,0.4157721996307373,0.6037925481796265,-0.11137091368436813,0.3589441478252411,0.6261743307113647,-0.14850227534770966,0.5081939697265625,0.4518120288848877,-0.09491424262523651,0.47904908657073975,0.400720477104187,-0.1448802947998047,0.4527629613876343,0.40981388092041016,-0.17810554802417755,0.42771804332733154,0.44089558720588684,-0.1979808360338211,0.5639171004295349,0.4360954463481903,-0.1057167574763298,0.5602660179138184,0.3537572920322418,-0.15692748129367828,0.5568824410438538,0.35103839635849,-0.18405917286872864,0.5544882416725159,0.3781820833683014,-0.2005915343761444,0.6154255867004395,0.4481511116027832,-0.1176527738571167,0.6316478848457336,0.3816590905189514,-0.1747523844242096,0.651588499546051,0.3895011246204376,-0.2002122700214386,0.662604808807373,0.4141114354133606,-0.21483899652957916,0.6580236554145813,0.4853028357028961,-0.12994620203971863,0.6983489394187927,0.4908467233181,-0.187944233417511,0.726992130279541,0.5233364105224609,-0.20779892802238464,0.7454838752746582,0.557938814163208,-0.218845933675766,1
